x,y,c
831.4677734375,547.8803100585938,0.9642702937126156
881.5644938151041,588.1349690755209,0.907903790473938
855.9520263671875,591.1667277018228,0.8901264667510986
901.6013590494791,634.8151448567709,0.13453719019889832
898.1821708679199,691.4598064422607,0.05287858471274375
909.9273274739584,582.29736328125,0.823103129863739
996.2959391276041,594.0213826497394,0.9280549883842468
1060.0711669921875,608.7788696289062,0.8366004228591921
944.2905476888021,692.1884562174479,0.8141677379608154
920.7544759114584,691.1137084960938,0.8178614974021908
836.4349161783854,748.1067911783854,0.9006276130676271
877.6247151692706,873.6168009440104,0.8599902987480164
967.8364054361978,695.1135864257812,0.783011496067047
880.3840535481771,762.6924641927084,0.9319405555725094
924.5840250651044,883.3739013671875,0.9011344909667968
829.4973754882812,536.184814453125,0.4213014245033264
838.3532918294271,535.1899007161459,0.8678277730941772
1118.8648681640623,571.4119262695312,0.0
872.6889444986979,544.9361368815104,0.9620473980903624
880.5340576171875,907.0949707031249,0.8931893110275267
900.1251220703124,909.9674072265625,0.7888522148132324
930.6389770507812,890.3999837239584,0.832836091518402
838.3570149739584,901.1437988281249,0.8266161680221557
836.5169474283854,889.3706665039062,0.7469655871391296
883.5578816731771,880.5884602864584,0.8267539739608765
