x,y,c
1116.0085856119792,622.5306193033854,0.3182906210422516
1085.572998046875,564.596923828125,0.5482727885246278
1109.0840657552083,558.7445271809894,0.5929886102676392
1177.8041585286458,608.7539265950521,0.8060792684555053
1231.7135009765625,662.7069295247396,0.7948973774909972
1071.92529296875,572.4980265299479,0.4896298944950104
1077.7622884114583,651.9711303710936,0.4597440361976624
1089.5524508158367,679.3031323750814,0.5735424757003784
1028.6922200520833,532.2730305989584,0.6282853484153748
1025.7620239257812,533.2879638671875,0.4888738095760345
900.1400349934894,584.2670288085938,0.8675001859664916
934.4924723307291,710.8816528320312,0.7112683057785034
1027.689717610677,530.29150390625,0.614310085773468
958.9307657877603,560.6808878580729,0.8263851404190062
944.39990234375,700.9985961914062,0.6629023551940918
1126.8056233723958,615.6407674153646,0.2996306121349335
1119.4336547851562,621.9521077473959,0.0981542021036148
1121.9051920572913,596.0439860026041,0.3957649767398834
1104.3394101460774,644.3241529464722,0.0
946.2808634440104,735.3408203125,0.40638113021850586
956.0328776041664,732.4053955078125,0.4188466072082521
939.3771769205729,723.5659993489584,0.3697185814380646
944.2880045572915,741.2261555989584,0.3648639917373657
932.4976806640625,741.2330118815104,0.3858256638050079
940.4080200195314,719.6900227864584,0.3608922064304352
