x,y,c
1127.7545776367188,680.3552856445312,0.20098426938056946
1108.6123657226562,631.85302734375,0.3631038665771484
1125.7608642578125,616.6508178710936,0.20275436341762546
1117.9882202148438,626.3719584147135,0.33266907930374146
1132.6439615885417,723.6033732096354,0.5659143924713135
1115.9803466796875,658.34375,0.14156369864940646
1168.9995625813801,694.4011433919269,0.0
1195.9195149739583,780.7480977376302,0.0
1086.530517578125,571.4395141601562,0.3684703707695007
1085.0736083984375,558.2767944335938,0.270712286233902
974.8386840820309,494.98780822753906,0.10713136941194536
1074.4774373372393,698.7212320963541,0.0
1087.9860229492188,572.9590148925781,0.336184024810791
1014.4603271484375,484.6169891357422,0.5449960827827454
1007.0954437255859,600.2161560058594,0.07130713760852814
1129.2337036132812,675.9424133300781,0.1599908173084259
1123.3455200195312,675.9178771972656,0.12605853378772736
1127.7424316406248,667.1154479980469,0.08210334181785581
1124.2856775919597,705.313549041748,0.0
1108.1094131469727,793.8719609578451,0.0
1115.7858632405598,795.8873875935873,0.0
1006.3258972167969,611.965087890625,0.07207703590393065
1077.4389038085938,723.5685272216797,0.0
1115.3005777994792,791.3108113606771,0.0
1076.2522633870442,703.071278889974,0.0
