x,y,c
858.9203084309896,394.9098205566406,0.9169564843177794
895.245320638021,451.7829284667969,0.899588942527771
860.9250691731771,456.7757161458334,0.928778946399689
807.9640299479166,511.62148030598956,0.8898534774780275
756.0077311197916,553.8598225911459,0.8918605446815489
928.59228515625,444.9179382324219,0.8582431077957153
881.5505777994791,504.76877848307294,0.8116314411163329
814.8298136393229,553.8961385091146,0.8634706735610963
923.6433512369791,600.9612019856771,0.8309900760650634
902.9796549479166,601.0200398763021,0.8173527121543885
873.68359375,716.6278076171875,0.8804677724838257
895.2664184570312,855.9269612630209,0.8314171433448792
945.2419637044271,600.9348347981771,0.8059687614440919
907.1178181966146,717.6585896809896,0.9673848748207092
926.648722330729,856.9485270182291,0.8729050159454346
856.9954223632812,388.0545247395833,0.7001079916954039
869.7177530924479,387.06334431966144,0.957121729850769
1118.8648681640623,571.4119262695312,0.0
904.0347086588541,390.0370279947917,0.91151362657547
891.3075154622396,900.0757649739584,0.7822808027267456
908.9838256835938,898.1878255208335,0.7691107392311096
931.5883178710936,863.8505859374999,0.8343275785446168
868.7719523111979,891.3803507486979,0.7324429154396058
859.9808553059896,883.4955240885416,0.7550785541534423
905.0552775065104,860.0421956380209,0.6313811540603638
