x,y,c
1096.3663330078125,755.9194946289062,0.30706536769866943
1099.3698323567708,708.8185831705729,0.7159903049468993
1065.928955078125,718.6376749674478,0.5990794897079468
1066.8651123046875,767.7017211914062,0.7946418523788452
1068.9026692708333,828.5078125,0.8289930224418639
1138.5521647135417,705.8575846354166,0.7604222297668457
1172.9206949869792,775.5291951497394,0.8060548901557921
1168.0516764322917,847.1795654296875,0.8303059339523315
1149.3968912760417,582.2726643880209,0.35806155204772944
1148.8455200195312,590.6151733398438,0.0
1206.7941487630208,506.7254943847656,0.0
1218.9850260416663,402.2763163248698,0.0
1146.3795166015625,583.2561950683594,0.0
1212.1312255859375,497.39672342936205,0.0
1229.8014322916667,399.7337900797526,0.0
1093.165771484375,744.5457000732422,0.07836070656776427
1094.3746744791667,749.0497843424479,0.35382956266403204
1104.300848484039,715.8527448972068,0.0
1098.3899739583333,728.4714762369791,0.7761092185974121
1251.3650716145833,383.8319142659505,0.0
1301.8503875732422,418.3401148716609,0.0
1230.2709147135417,387.0043029785156,0.0
1188.0655517578125,445.42154947916674,0.0
1183.224344889323,449.34422302246094,0.0
1218.9429524739583,380.70301310221356,0.0
