x,y,c
816.7963256835938,493.0765686035156,0.9370808601379396
880.4691162109375,542.0164794921875,0.9281435012817384
844.2689819335938,545.0249837239581,0.8514356017112732
894.2869873046875,603.8480021158854,0.12767422199249268
899.6042277018229,655.8395792643229,0.0
908.0560302734375,537.1151733398438,0.8349099159240722
996.2976277669271,580.3203735351561,0.9421674609184264
1048.3515218098958,631.3127644856771,0.8699024319648742
934.4524739583331,657.8529459635416,0.8130232095718382
911.9199829101564,658.8436482747396,0.7891044616699218
853.0421142578125,741.1645914713541,0.9083850383758546
880.3984375,871.7496744791666,0.8751225471496582
956.1149495442709,658.7484944661459,0.8054844737052916
887.4792683919271,748.1459554036459,0.8979319930076598
924.6998697916669,881.4742024739584,0.9210150837898254
813.8511962890625,485.18429565429693,0.5403187274932861
833.3052775065104,483.1978759765625,0.8867419958114624
1118.8648681640623,571.4119262695312,0.0
860.01025390625,489.97389729817706,0.9999592900276186
879.5795491536459,907.1172078450519,0.8495799899101258
899.1722615559896,910.0145060221354,0.7489738464355469
930.6684366861979,889.4063924153646,0.8264795541763305
838.375447591146,903.0320027669271,0.8226810693740845
836.5230712890625,891.3248087565104,0.7155758142471313
883.6088053385416,882.4073893229166,0.8515317440032959
