x,y,c
1116.9900716145833,594.0454508463541,0.5030944347381592
1082.632080078125,551.8294067382812,0.5526977777481079
1082.6435953776042,545.9342244466144,0.6194911599159241
1099.3143310546875,514.6226603190105,0.7189276814460754
1154.2341715494792,489.03281656901044,0.8188560009002686
1087.5682373046875,553.8011881510416,0.3200293183326721
1123.8610432942708,526.404825846354,0.05062332004308701
1166.0350545247395,495.9815368652344,0.0
972.799845377604,588.1664835611979,0.7557840943336486
956.0814615885416,586.2407836914062,0.6895501017570496
872.7107137044271,684.3248494466146,0.9358931183815002
866.7655232747396,810.8382568359374,0.8100835084915162
988.4197387695312,591.1370035807291,0.7151216268539429
914.8747762044271,682.3153483072916,0.8582597970962524
905.0190836588541,818.7554524739584,0.8503335118293761
1120.9401448567708,589.0863850911459,0.4646021723747252
1118.9442138671875,589.1098225911459,0.11396126449108125
1119.9009195963538,575.3761800130209,0.4659849405288696
1112.7715657552083,598.7196044921875,0.0
871.6896769205729,863.8886922200521,0.751492142677307
891.3605753580729,864.8660278320312,0.74550861120224
904.9924926757812,829.4479370117188,0.7228715419769286
852.0853068033854,858.9522094726562,0.5474282503128052
842.1949462890625,854.0129801432291,0.5095687508583069
873.6066691080729,818.7619222005209,0.6123804450035095
