x,y,c
1099.3123779296875,727.5263671875,0.4398090541362761
1115.9131266276042,690.2241414388021,0.7699238061904908
1083.6166585286458,694.1936238606769,0.6776054501533508
1083.6064453125,762.7658487955729,0.8699756264686584
1070.8219401041667,820.6769612630209,0.8957011103630067
1143.4943440755208,690.1968790690104,0.6932656764984131
1162.9703776041667,763.7209472656249,0.8109508156776429
1166.05322265625,835.4652506510416,0.8621041178703309
1132.708251953125,614.6549479166666,0.3365688920021057
1135.5994466145833,630.350830078125,0.2175202816724777
1187.1080118815105,693.592041015625,0.0
1277.8811289469397,552.8663698832194,0.0
1140.568359375,594.0619506835938,0.4733546078205108
1170.0020345052083,570.4752807617188,0.3636128008365632
1252.3946533203125,536.1617024739584,0.6381940245628357
1093.4950764973958,723.5804443359375,0.14108839631080627
1100.2589111328125,721.6357218424479,0.5285599827766417
1104.1969572901723,715.6154593030614,0.0
1114.9499104817708,706.8091837565104,0.8283718824386596
1325.9803466796875,517.485829671224,0.2442023456096649
1317.113525390625,510.6436360677083,0.21882402896881106
1270.9920654296875,524.4095967610677,0.2591332495212555
1147.0304539998372,836.3811483383179,0.0
1141.2414747873943,830.9089929262796,0.0
1282.8482564290364,547.3129564921061,0.0
