x,y,c
1094.4559326171875,735.3012084960938,0.24424055218696594
1113.0048421223958,695.1519775390625,0.7899169921875
1077.793701171875,699.0959472656249,0.7091247439384459
1077.68896484375,763.7254638671875,0.8527324199676513
1069.8800048828125,824.5559895833331,0.8891668915748595
1142.447509765625,697.0502319335938,0.70987468957901
1163.057861328125,765.7400512695311,0.3983611464500427
1168.0304768880208,837.4213460286459,0.241160660982132
1133.66064453125,614.6449178059896,0.4106391370296478
1133.678466796875,624.4761149088541,0.3083758056163788
1176.3080444335938,655.3502502441406,0.14232105016708374
1257.263478597005,525.402234395345,0.0
1140.5780029296875,599.9188435872396,0.5703669786453247
1191.5314534505208,561.6500447591146,0.39561665058136003
1260.2151285807292,505.73705037434894,0.5944303274154664
1092.4940999348958,730.4552408854166,0.1247229054570198
1096.3717854817708,729.4064737955729,0.26519638299942017
1104.2007351517675,715.6240878701211,0.07911141216754912
1110.0440266927083,714.6228637695312,0.6593193411827087
1324.9763997395833,487.07261149088544,0.5647725462913514
1315.1545003255208,479.27760823567706,0.4942269921302796
1269.9913736979167,492.01629638671875,0.27567532658576965
1148.638910929362,818.673246383667,0.0
1142.8478177388508,813.6327441533405,0.0
1261.3880411783855,517.2832616170248,0.0
