x,y,c
1110.099365234375,711.8146565755209,0.7627462148666381
1120.9047444661458,675.4994710286459,0.7847951650619507
1091.3816731770833,685.2965901692706,0.7594172358512878
1091.520263671875,750.0400187174479,0.9442378282546996
1071.7703857421875,810.8844807942709,0.8790141344070433
1155.2028401692708,671.567626953125,0.6783689260482788
1170.827392578125,698.0106811523436,0.27242037653923035
1194.4570719401042,752.9946085611979,0.052629686892032616
1169.9505615234375,573.4886067708334,0.6558027267456055
1161.1214599609375,582.2910766601562,0.5590893626213074
1229.7895100911458,657.7850036621094,0.5853550434112549
1249.3925120035804,653.9602190653483,0.5097820758819579
1177.8168131510417,566.5961507161459,0.6735699772834778
1242.5749104817708,574.4300740559896,0.5977249145507812
1297.5109049479167,584.3031819661459,0.5935742259025573
1099.3459879557292,704.9566446940104,0.340159386396408
1109.1209716796875,706.8954874674479,0.8252081274986267
1104.1950683593748,715.6111450195314,0.0
1117.9924723307292,686.3104451497396,0.8004455566406249
1330.8583984375,596.9986775716146,0.5037058591842651
1330.8686930338542,590.1483357747396,0.4991574883460999
1306.3333740234375,582.2748413085938,0.4678270816802979
1145.7666664123535,850.294499874115,0.5147452354431152
1139.9793481826782,844.4831883907317,0.5474458932876586
1253.1650899251301,655.4590873718262,0.4085756838321686
