x,y,c
550.9511108398438,338.8594055175783,0.9693468809127809
624.4013671875,387.0611979166667,0.7890231609344481
639.1558024088541,386.1181233723958,0.6562966108322144
549.8844197591146,492.96824137369794,0.08617450296878815
523.7420654296875,548.0174713134766,0.10870369523763657
615.6381429036459,387.96748860677076,0.8461111187934875
531.2407430013021,489.07715861002606,0.8286228179931641
442.9636433919272,569.5187784830729,0.8521417379379272
596.9128621419271,605.863037109375,0.6260117888450623
594.0465494791666,603.9255777994791,0.4719829857349395
590.0957438151041,769.7160034179688,0.5101383328437805
595.0447387695312,933.4969075520831,0.6203525066375732
594.9966430664062,611.7170817057291,0.6158733963966369
591.1077880859375,771.6555989583334,0.6310010552406312
600.83447265625,951.118896484375,0.7897857427597046
550.9070638020834,320.3805643717448,0.07185852527618407
555.8213094075521,318.384521484375,0.9395745396614074
986.5295410156247,594.9702758789064,0.0
599.9323323567709,315.425048828125,0.9874315261840818
527.3475545247396,983.5549723307294,0.5644344687461853
544.9853922526041,995.2401733398438,0.4989912211894989
616.6233317057294,960.999064127604,0.714878261089325
514.5714721679688,977.6217244466146,0.54845529794693
514.5969034830729,970.742268880208,0.4696616232395172
615.6015828450521,951.1945597330729,0.19760364294052124
