x,y,c
506.7787170410156,348.8250834147137,0.8936446309089661
599.8993326822916,383.07830810546875,0.7446390390396119
595.029296875,385.9739074707031,0.6828125715255736
668.5965169270834,467.46896362304693,0.78886216878891
715.7099405924479,537.2110799153646,0.8826310634613037
600.9389241536459,373.33183797200513,0.82983261346817
692.1257731119791,444.90499877929693,0.8795313835144044
779.4864908854166,506.7360534667969,0.8917129635810852
620.5213623046875,599.9521891276041,0.7420905828475953
601.9334106445312,599.9400227864584,0.6613983511924744
599.9202473958334,762.7917277018229,0.6727606058120728
596.9402465820312,935.4747721354165,0.5322671532630919
634.2873331705729,600.9547119140625,0.7476657629013062
606.8571980794271,765.7760213216146,0.7269051671028137
597.9797566731771,949.1769205729164,0.7429286241531373
504.7662658691407,339.0385233561198,0.07958456873893736
509.6607157389323,335.92510986328125,0.9370409250259398
986.5295410156247,594.9702758789064,0.0
551.89501953125,317.3845621744792,0.966948926448822
523.3898315429688,986.4897867838541,0.5033425092697144
536.2059936523438,995.2696126302084,0.4754647612571716
608.8069661458335,959.0243530273439,0.6750744581222534
506.70163981119794,980.6337890625,0.4815852642059327
506.7491455078125,974.6652425130209,0.4512178599834442
616.5579630533854,954.1237182617186,0.22068157792091367
