x,y,c
926.5710449218749,813.8482666015626,0.3136070370674133
931.5532226562501,736.2933349609374,0.8309334516525267
907.9399210611978,733.37060546875,0.7046322226524353
947.2345987955728,809.9145711263021,0.8224349021911621
944.2898356119791,879.5479329427084,0.8510533571243287
956.0658569335936,739.2301839192709,0.7865737676620483
1021.7181599934896,833.5061238606772,0.9103959798812866
1037.4886474609375,930.6383463541665,0.8476765155792237
981.5930175781251,608.7551879882812,0.3592583537101746
999.2066040039062,621.5539957682291,0.4414156675338745
1017.3958892822266,461.10817972819,0.221337839961052
894.1315968831381,339.15579350789386,0.31116762757301325
976.6712443033854,592.1027018229166,0.364723265171051
1005.1608479817709,413.5426940917969,0.5079999566078186
879.5326741536459,338.0221455891927,0.5160038471221924
910.1806672414142,707.0877565940222,0.0
912.9413452148438,812.831787109375,0.4602497220039368
983.6185302734376,689.1905517578126,0.0
914.8347371419273,786.3046671549478,0.8470594882965088
871.2198181152344,275.2019220987957,0.0
867.319346110026,282.58310953776044,0.0
860.9033610026041,332.11366780598956,0.3301834464073181
911.6737874348959,286.11156209309894,0.0
912.8036117553711,327.39517211914057,0.0
875.6181055704752,322.1833305358887,0.19461937248706812
