x,y,c
944.2667032877604,644.1235961914064,0.6939100623130798
987.440673828125,601.9011840820312,0.8098004460334778
961.9919840494791,599.9217529296875,0.6957478523254395
950.111328125,697.0336100260416,0.9050269126892091
908.0943196614584,771.6599934895834,0.9079166650772094
1012.9772949218749,605.8390096028646,0.8448026180267334
1016.8758544921874,711.7741699218751,0.9107542634010316
1001.2261962890625,817.7068481445312,0.9049201011657716
1113.0649007161458,549.8979899088541,0.5857033729553224
1101.2991129557292,554.8103637695312,0.4559682607650757
1156.181884765625,676.513427734375,0.4363920092582704
1222.0031331380208,748.0681966145835,0.6056402325630188
1127.7088623046875,545.0177001953125,0.7179515361785889
1189.6388346354167,658.8309529622394,0.7434764504432678
1263.0960693359375,758.8141886393231,0.8200569748878478
933.6569391886392,639.0126444498698,0.053274646401405334
936.5155436197916,638.15283203125,0.7553865909576416
983.6185302734376,689.1905517578126,0.0
948.2260131835936,614.7206827799479,0.8377806544303895
1228.85595703125,806.940877278646,0.8147186040878295
1249.4372151692708,804.0338338216146,0.7916030287742615
1279.7760416666667,761.8457234700521,0.7566875815391539
1226.1231028238933,799.1327311197915,0.4208110272884368
1215.729771931966,793.1326700846352,0.3948450982570649
1254.3382568359375,731.9119669596354,0.1983595192432404
