x,y,c
946.2644246419271,634.3061930338544,0.719616949558258
996.2713623046875,592.0906982421875,0.8315634727478028
969.8337402343751,589.1105346679688,0.7338396310806273
952.0603637695312,683.3159993489584,0.9655408859252927
907.0482991536459,756.9442545572916,0.938528835773468
1022.7883911132809,597.9860026041666,0.7636828422546386
1020.8326009114584,701.9274088541669,0.9585572481155396
1001.1524861653646,803.9558512369791,0.9350886940956116
1129.8001708984375,561.6505330403646,0.6575385928153992
1124.8440755208333,564.6441650390625,0.5018703937530518
1182.6741536458333,674.5409952799479,0.4832171201705933
1234.7273763020833,779.4598592122397,0.6722391843795776
1141.4823404947917,558.7605183919271,0.7402855157852173
1189.667724609375,682.3719482421874,0.7674909830093382
1252.3446451822917,791.2078857421876,0.797725737094879
940.3100382486978,626.5143229166666,0.05627638846635818
943.3246256510416,625.4425659179688,0.7296979427337646
983.6185302734376,689.1905517578126,0.0
959.0015258789061,601.9260660807291,0.8070099353790284
1219.0262858072917,836.3822428385419,0.8419031500816346
1239.604736328125,835.4218953450521,0.8036540746688842
1269.9803466796875,798.1210734049479,0.8605439662933348
1213.126220703125,826.5989990234374,0.5643525123596193
1204.340087890625,820.6881713867184,0.5242332220077515
1250.4209798177083,779.4923909505206,0.25315469503402704
