x,y,c
504.7813008626302,537.1380818684897,0.9623031616210936
605.888671875,538.1489868164062,0.7108943462371826
596.9828694661459,545.0033162434896,0.6774098873138428
738.8847611745199,499.4566256205241,0.0
792.4510094324747,475.5817718505859,0.0
615.6691487630209,533.2579345703125,0.7212841510772705
718.7164103190104,464.5898437500002,0.81242436170578
795.1445515950521,419.4020690917969,0.5800049304962158
738.2913208007812,662.7177124023438,0.695083498954773
719.6185913085938,662.7627360026041,0.5762027502059937
600.8969116210938,766.7770792643229,0.7819350361824036
644.9315388997396,930.6017049153644,0.8149154782295227
756.8884887695312,662.7093302408854,0.740108072757721
618.5902709960938,771.6441650390625,0.6464256048202514
670.553466796875,951.177042643229,0.8754023909568786
691.6396161119143,477.11330656210583,0.0
508.66376749674464,520.4733581542969,0.9050692319869996
986.5295410156247,594.9702758789064,0.0
550.8728637695312,510.711222330729,0.9450181722640992
601.9070434570312,979.6781005859375,0.6477155685424805
621.5369059244791,989.4197998046875,0.5959453582763672
687.2565917968751,963.9636840820312,0.7674059867858886
577.4153238932291,959.0301920572916,0.7648724913597107
580.3544514973959,952.1762288411459,0.7029664516448975
647.9119262695312,946.2798055013021,0.4678666591644287
