x,y,c
652.8620198567709,493.0292053222658,0.9128091931343078
716.7147013346354,577.3893229166666,0.8886716365814209
694.1778157552084,577.4208374023438,0.8289514780044556
692.1313934326172,678.2201538085938,0.6749049425125121
654.6294403076172,720.8457489013672,0.2822967767715454
739.2583821614584,578.3233439127604,0.8548483848571777
749.9986368815104,692.1376749674479,0.9185672402381898
741.2692667643229,805.0502115885416,0.8874905109405516
732.3692626953125,742.2905883789062,0.765582799911499
712.7567545572916,738.2241821289062,0.695693850517273
574.3910725911459,788.29296875,0.8114958405494692
634.3245442708334,937.4320068359375,0.7502055764198303
751.0324300130209,754.0096028645834,0.7203153371810913
591.0774943033854,795.257080078125,0.5921397805213928
665.7018229166666,954.1923828125,0.8151437044143677
692.1217884406215,477.280834994046,0.05182885378599167
663.748819986979,486.0304260253906,0.8977577686309814
986.5295410156247,594.9702758789064,0.0
699.9656982421875,504.7379659016927,0.9023635387420654
598.0010579427084,989.3926391601564,0.6035656929016113
616.613037109375,998.1615193684896,0.5325277447700499
679.4226888020835,969.7606404622394,0.7629913687705994
574.4782307942709,968.8267008463541,0.8178573846817015
577.3749186197916,954.2236124674481,0.7301464080810547
645.0668741861979,951.1742757161456,0.40002095699310297
