x,y,c
794.1774088541666,482.2114868164064,0.8607627749443054
795.2310587565103,577.3061726888021,0.8197326064109801
770.7048950195311,574.3537801106771,0.6779682636260986
697.9969278971354,621.5700276692709,0.3851758241653441
595.0960693359375,602.8722737630209,0.5892346501350403
818.8167114257812,580.3394978841146,0.8220227956771851
707.8605550130209,618.5393473307291,0.6463931798934937
596.0480143229166,600.9271240234375,0.7378357052803041
743.2191162109375,747.1137084960938,0.7049282789230346
724.5953979492188,739.2403157552084,0.6801303029060364
574.3580525716146,789.2141927083334,0.8078683018684388
630.3828938802084,938.4474894205729,0.7665225267410278
762.8885701497396,762.7369791666666,0.7400484085083008
588.1948852539062,793.2614339192709,0.6798989176750184
666.6445922851562,955.1148478190106,0.834357261657715
821.5145416259766,480.25489298502606,0.0
808.9731445312499,482.1335144042968,0.8769056200981139
986.5295410156247,594.9702758789064,0.0
829.5003865559896,514.547658284505,0.8796311020851135
598.0367228190104,987.5135294596356,0.5864419341087341
619.5201009114584,996.2924601236979,0.524981141090393
679.4475301106772,970.737060546875,0.7928123474121093
574.482421875,969.749755859375,0.8095622062683105
577.3692220052084,954.2053833007811,0.729608416557312
642.1266479492188,951.2404581705728,0.4343199133872985
