x,y,c
518.5057983398438,341.9152323404949,0.9099569320678712
601.8847249348959,384.9838765462239,0.7818210124969482
597.9402465820312,386.0286865234375,0.7095687389373779
656.8585205078125,486.10537719726557,0.7190233469009399
681.330892165502,574.3720174630483,0.8560730218887329
604.8167928059896,378.22571818033856,0.8157554268836974
664.6896769205729,474.3719685872397,0.8541797995567322
725.5032958984375,570.4881591796875,0.8523588776588441
600.9762369791666,603.8863728841146,0.7065074443817138
587.2301025390625,602.9306030273438,0.6257392168045044
589.1469930013021,763.7785847981771,0.5690524578094481
595.9425048828125,933.5010986328125,0.561974287033081
614.6632690429688,603.9505004882812,0.7307489514350892
600.9254353841146,767.7504272460938,0.7305002212524415
598.0341796875,949.1706746419268,0.7795868515968319
515.5802815755209,335.96006266276044,0.09369546920061113
525.3516235351562,324.27956136067706,0.85601407289505
986.5295410156247,594.9702758789064,0.0
564.649658203125,315.3813069661458,0.9225689172744752
525.3024291992188,982.6002604166669,0.5557119846343994
538.145751953125,993.3316853841146,0.5083563923835754
613.6752115885419,959.0679321289059,0.7302110195159912
509.6622823079427,977.7277628580729,0.5240140557289124
508.7663269042969,972.7271321614581,0.4718151688575745
611.7060546875,952.1696980794271,0.17018748819828033
