x,y,c
569.5149332682291,533.2549845377606,0.8166788220405578
659.8291015625,580.3748982747396,0.8354375362396239
643.0931193033854,588.1600748697916,0.7375119924545288
693.117977142334,666.204865137736,0.12003975361585616
678.1513557434082,685.4541854858398,0.17581126093864444
674.5518391927084,576.4452921549479,0.8799326419830322
783.3970540364584,646.1039021809896,0.8597679138183593
873.7205200195312,708.7879842122396,0.8927439451217651
741.1677042643229,727.4986165364584,0.7077243328094482
719.6617838541666,722.5983479817709,0.5873813033103944
576.4903564453125,786.3705240885416,0.8259818553924559
638.2451578776041,937.4538370768229,0.7565673589706419
759.8333536783854,731.3921712239584,0.7370862364768983
586.2307332356771,789.2849731445312,0.7462462782859802
667.5629679361979,954.1947835286459,0.8213794827461242
692.1184222556961,477.2796654294555,0.0
577.3598022460936,519.455800374349,0.9580172300338746
986.5295410156247,594.9702758789064,0.0
619.5362752278646,524.4035441080729,0.85807466506958
597.9632975260416,988.4631754557294,0.5905097126960754
613.6689453125,997.240559895833,0.528725266456604
679.4557088216147,970.7316487630209,0.8040544390678405
577.3501993815104,966.8486938476559,0.7891577482223511
579.3631388346354,954.1768188476562,0.7304984331130981
647.0016886393229,951.2101847330728,0.3894039988517761
