x,y,c
550.8823852539062,338.8971048990887,0.9625976681709288
624.3880208333334,387.0887959798177,0.7892751097679137
640.1183268229166,386.13209025065106,0.6479494571685791
561.6698404947916,499.8300272623698,0.09684545546770096
541.8658650716146,556.8175303141276,0.07987662404775618
614.6492106119791,388.9076639811198,0.8441397547721862
540.0798746744791,496.8997395833333,0.9182177186012268
461.6021219889323,584.1883951822916,0.9034855365753172
597.8792317708334,606.8042805989584,0.6294839978218079
599.9442749023438,603.9185994466146,0.4821538329124451
593.0544637044271,771.673095703125,0.5161736607551575
595.0003051757812,933.5200195312499,0.6366301178932189
592.0696411132812,611.7134195963541,0.6172404289245605
589.1599934895834,772.6222534179688,0.6360530853271484
600.8272094726562,951.1176350911459,0.7953901290893554
550.818603515625,321.3558349609375,0.07706242054700851
554.8555094401041,318.42795817057294,0.9440377354621888
986.5295410156247,594.9702758789064,0.0
598.9874267578125,315.45555623372394,0.9873648285865784
527.3761596679688,983.5633138020834,0.5549482107162477
545.9450073242188,995.2488199869791,0.4974415898323059
615.6707356770835,961.968546549479,0.7138218879699707
513.5822957356771,977.6347045898438,0.5927593111991882
513.5973917643229,971.6957397460934,0.5108680129051208
614.6074625651041,952.159708658854,0.1941256672143936
