x,y,c
511.7018127441406,552.8582153320314,0.8840432167053222
615.6153361002604,560.7059326171875,0.7574570178985595
601.8978271484375,564.6263631184896,0.6415350437164306
733.2959283192953,532.6866900126139,0.0
772.6382621129354,514.9234771728514,0.0
622.554931640625,558.7202758789062,0.8055132627487182
739.2857055664062,506.8260599772137,0.7726464271545409
813.8297526041666,475.3470967610677,0.5280253887176513
741.2534383138021,683.3836263020834,0.6786852478981018
723.5624186197916,683.3707275390625,0.5454905033111571
596.9513142903646,776.50732421875,0.7620221376419067
644.0386555989584,932.5808105468749,0.7915882468223571
760.82373046875,685.2642618815104,0.733678936958313
608.8179931640625,783.3783976236979,0.7473610043525696
671.444580078125,954.1262410481771,0.8642469644546509
692.0015483150879,477.23905814687413,0.0
520.4069620768228,536.187255859375,0.8967531323432922
986.5295410156247,594.9702758789064,0.0
559.6839803059896,529.2890421549479,0.8944701552391053
600.9704182942709,985.4977213541669,0.6488948464393615
622.4576009114584,997.1851603190104,0.6025185585021972
687.266560872396,969.8177693684896,0.7878541350364685
577.4220784505209,960.0273030598959,0.8081039786338806
580.3615926106771,953.1195678710936,0.7289369106292723
647.93701171875,950.1097412109374,0.4844866991043091
