x,y,c
545.0203247070311,333.03085327148443,0.8745777606964108
606.8175048828124,383.0879516601562,0.7252935171127319
595.0159912109375,388.9214477539063,0.6328539252281189
500.8153991699218,415.5685729980468,0.7804952859878541
430.18798828125,412.4979553222656,0.33289146423339844
621.5357666015625,368.4644165039063,0.8418607115745544
480.1086730957031,383.1555786132813,0.8564655184745789
362.5476379394531,362.6481628417969,0.8545472621917723
595.0546264648438,600.9932861328126,0.6388897299766539
580.3240966796876,600.9826049804688,0.5384884476661682
589.17041015625,765.8020629882814,0.5621764659881593
597.96337890625,930.6771850585936,0.6082382202148438
600.9161376953125,603.8623046875001,0.6722781062126159
598.0588989257812,768.7125244140626,0.7160658240318298
600.974853515625,951.0593872070312,0.8081996440887451
550.7889404296876,318.23544311523443,0.0
550.9225463867189,315.4319152832031,0.9780497550964354
986.5295410156247,594.9702758789064,0.0
595.0460205078125,309.5408020019532,0.8993405103683471
527.2637329101561,980.6381225585934,0.6548086404800415
539.1223754882811,992.3031616210936,0.569047749042511
621.3834838867189,960.0006103515624,0.7875629663467406
515.5553588867189,974.7966918945312,0.4791692793369293
518.4869384765625,965.9103393554688,0.410773515701294
615.6594238281249,951.0664672851559,0.1652042269706726
