x,y,c
988.5581970214844,685.5522994995118,0.0
806.0242970784506,566.0324147542318,0.0718444436788559
905.413028717041,615.4038454691569,0.0
966.1550089518229,706.2748845418295,0.0
965.2791951497392,765.7671826680502,0.0
830.2382100423177,556.7716217041016,0.11245470494031903
896.2593383789062,559.4680226643882,0.2047744095325469
976.2258911132812,620.2515252431234,0.23012429475784302
766.7201741536456,574.4786376953125,0.3731498420238496
759.625498453776,575.3752593994141,0.0
642.7942352294922,667.3783620198568,0.0
628.3415934244791,854.6203867594401,0.0
763.8012491861979,563.6703084309896,0.2928069531917572
650.9324747721354,678.4365844726562,0.470838874578476
644.0716145833334,869.7435506184896,0.6983725428581238
981.4610341389974,679.7271982828776,0.0
978.5681444803872,680.4798240661621,0.0
986.5041516621909,660.4553616841636,0.0
977.217145284017,660.8907941182455,0.0
598.9262898763021,943.3081054687503,0.600963532924652
615.6225382486979,942.3676147460938,0.5709955096244812
651.9910685221356,881.4838460286459,0.5688577890396118
584.758778889974,918.6252950032552,0.0
579.2734883626302,913.0820770263672,0.0
634.3365681966146,873.4379069010416,0.0
