x,y,c
549.8864135742188,338.9326883951824,0.9524949789047238
624.3707071940104,388.00084431966144,0.8127974867820739
640.1368408203125,386.14659627278644,0.6875954866409302
566.5760498046875,504.73094685872405,0.0571703128516674
571.5350748697916,565.1218668619791,0.0
612.6897583007812,388.9297281901042,0.8494741916656494
550.8688354492188,503.77293904622405,0.8755316734313965
483.14256795247394,594.0728352864584,0.8803325891494752
597.8979695638021,608.7521565755209,0.6327662467956543
601.9108072916666,605.8660481770834,0.4823214411735535
593.0712890625,773.6122029622396,0.5281459689140321
594.9543253580729,933.5628458658853,0.6147561073303223
590.1356811523438,612.6864013671875,0.636955976486206
589.1617431640625,774.5675862630209,0.6425906419754028
599.9188639322916,951.1170043945311,0.7785481810569764
549.8171590169271,322.3341369628906,0.092006154358387
553.8535563151041,318.4792785644531,0.936997830867767
986.5295410156247,594.9702758789064,0.0
598.0109049479166,315.4756266276042,0.9721659421920776
527.4078165690104,983.5566609700521,0.554585337638855
545.9697062174479,995.2438354492188,0.4908254742622376
615.6418863932294,962.9302571614584,0.7069378495216371
512.6120402018229,977.6190795898438,0.5850782990455629
512.6268513997396,971.6942749023434,0.5064534544944763
614.5785725911459,953.136027018229,0.19960385560989372
