x,y,c
619.5472819010416,505.777791341146,0.8680659532546996
695.1351521809896,577.4496866861979,0.8538331985473632
673.5635172526041,581.3109334309896,0.7690770626068115
692.1063079833984,675.2544962565104,0.0
663.4480234781901,708.0573984781901,0.0
716.7352294921875,576.4092610677084,0.88056081533432
760.8515625,683.2825520833334,0.9156982302665709
803.0415649414062,789.3415323893229,0.8492175936698912
732.3709716796875,740.3047485351562,0.7136917710304259
713.7129109700521,735.3135172526041,0.6856591105461121
574.4237060546875,787.371826171875,0.8316700458526611
635.299072265625,938.4180501302084,0.767149269580841
750.0386149088541,748.1167602539062,0.6742650270462036
586.2140502929688,789.4164021809896,0.6838093996047973
665.7020874023438,954.2188720703125,0.8295710086822509
692.1212498510334,477.2806478637115,0.0
631.3420613606769,494.8729960123698,0.9361257553100584
986.5295410156247,594.9702758789064,0.0
668.598388671875,508.6871744791667,0.937531352043152
597.9915974934896,989.408894856771,0.620290994644165
614.6729329427084,998.168009440104,0.5619149804115297
678.4685668945314,970.7379150390625,0.7880584001541138
575.4388427734375,968.7908325195312,0.8183233141899108
577.4271647135416,954.2105102539064,0.7393419742584229
645.0914916992188,951.2191365559893,0.4105558693408967
