x,y,c
825.6147664388021,489.0344543457033,0.8580161929130554
813.8499145507811,577.3792317708334,0.8353719115257262
791.2623087565103,575.3643798828125,0.7261314988136292
709.8075154622396,593.0847574869791,0.6036323308944703
613.7307332356771,531.214101155599,0.6776790022850036
836.4327799479166,581.2999674479166,0.8129930496215821
720.6492513020834,582.2412312825521,0.6279772520065308
616.6513061523438,527.3109741210938,0.6689809560775757
744.2096150716146,748.0921834309896,0.7007553577423096
729.4717203776041,739.2357381184896,0.6556371450424193
574.3608601888021,789.2267456054688,0.812383770942688
630.3876546223959,939.416259765625,0.7729001045227049
762.8492838541666,762.7942301432291,0.7380869388580321
588.1896362304688,795.2246907552084,0.6913138031959534
666.6463826497396,955.1349894205731,0.8377518653869631
862.6957778930664,490.52126057942706,0.0
841.3271077473956,489.0424601236978,0.8154408931732178
986.5295410156247,594.9702758789064,0.0
856.9668375651041,524.3720296223958,0.8444578051567077
597.9894409179688,988.4928385416669,0.5804705619812012
616.6183471679688,997.2604370117188,0.506388783454895
679.4411010742189,971.6700439453125,0.7918689846992493
575.4211018880209,970.7128499348956,0.8177994489669798
577.3880411783854,955.1528930664059,0.7348408102989197
642.1208089192709,951.2466430664061,0.43417173624038696
