x,y,c
546.9220377604166,339.03615315755223,0.9227429628372191
623.43896484375,388.9306030273438,0.7982267141342163
641.0777587890625,387.06713867187506,0.6498137712478638
577.3704223632812,505.27185058593767,0.0755492150783539
638.5308685302734,574.7637990315756,0.0
609.7632039388021,388.96653238932294,0.8421548008918761
573.4465738932291,511.63884480794286,0.803662598133087
526.2930603027344,616.6448974609375,0.8404371738433837
598.8791910807291,607.8063151041666,0.6619067192077637
605.8350219726562,605.8371378580729,0.5235652327537537
594.0617879231771,773.6079305013021,0.5166462659835817
594.0242309570312,933.5836791992188,0.5917711853981018
591.1132202148438,612.6885782877604,0.6616185903549194
590.0936686197916,774.5757242838541,0.6254482865333556
599.9169311523438,951.0841064453124,0.7574414610862733
544.9652913411459,327.17528279622394,0.088849700987339
551.8333129882812,320.39674886067706,0.9192317724227904
986.5295410156247,594.9702758789064,0.0
595.9801839192709,315.4734598795573,0.9429926872253416
529.3174235026041,984.5380655924481,0.5288107991218567
547.9065348307291,995.2548421223959,0.480340838432312
615.6483154296876,961.9578247070316,0.6928761005401612
512.6303507486979,977.6147257486978,0.6037661433219909
512.669189453125,971.7031249999999,0.52578866481781
613.6321411132812,954.0864461263021,0.1964541971683502
