x,y,c
927.5366007486978,816.7669881184897,0.4178164005279541
931.613240559896,736.2783813476561,0.8145740032196046
909.908976236979,734.3496297200519,0.6328784823417664
950.1889241536459,811.856201171875,0.8468751907348634
945.2942504882812,881.4948120117188,0.8627698421478271
956.1169026692709,740.1881306966144,0.7893964052200317
1021.7424926757811,834.4425252278647,0.9095475673675536
1038.4635416666667,930.6955973307291,0.8349885940551757
978.6514078776041,604.8138224283854,0.3543047606945037
996.2726847330731,627.4305623372396,0.348941832780838
996.7829437255859,446.3858795166014,0.20977605879306802
868.3416290283203,360.0249366760254,0.2973614335060121
972.7507934570312,582.2703653971354,0.3930190801620483
981.6005655924479,412.52381388346356,0.6571651697158812
832.4154052734375,372.34865315755206,0.559861660003662
910.3681704203287,707.3026494185129,0.0
916.8495483398436,812.8654988606771,0.5595298409461975
983.6185302734376,689.1905517578126,0.0
918.7552490234376,786.3298543294271,0.8230834007263182
782.4397786458334,313.4592895507814,0.3429475724697113
790.5406595865885,318.64845784505206,0.3567185699939728
807.8984985351562,369.4224446614583,0.3340418636798858
829.7520751953125,284.88922119140625,0.1335061639547348
827.1997146606445,283.5015563964844,0.08085733652114868
845.2011795043945,347.46899795532227,0.13171082735061646
