x,y,c
982.5760904947916,717.6208292643231,0.14534521102905273
957.0940958658854,638.1963907877604,0.670335590839386
899.6708984375,622.9693908691406,0.2969285249710083
973.667828877767,732.5648476282755,0.0
970.9057413736977,801.8238412539164,0.0
998.2860310872396,650.9201863606771,0.7319167256355285
1076.7368570963542,700.0249633789064,0.8431929349899292
1089.4271240234375,785.33837890625,0.87573903799057
891.3301798502603,525.3758544921875,0.4002456963062286
864.8650105794271,520.4630940755209,0.44024524092674255
683.3136596679688,598.9129028320312,0.7406021952629089
663.6706746419271,772.6932576497396,0.7507580518722534
909.9513092041016,530.9952850341797,0.28222066164016724
692.9106903076172,595.0834045410156,0.2498546540737152
678.9431762695312,765.8130187988281,0.13417470455169678
975.7427775065104,712.3250732421875,0.0
975.688313802083,709.8114827473959,0.1495610475540161
984.5789591471356,683.3389485677085,0.0
975.6574096679688,689.2249755859375,0.6749979853630066
633.2606964111328,828.3063354492189,0.22529137134552
648.7741851806641,832.7422485351562,0.21041677892208094
686.2332153320314,773.0948791503906,0.09861665219068527
611.7078043619791,836.4319864908854,0.6637424826622008
603.9129638671875,828.4796752929688,0.6140459179878235
674.496337890625,790.2706502278646,0.6176317334175109
