x,y,c
493.0072733561199,485.1238199869794,0.8896667957305907
598.8685709635416,475.3806660970052,0.6860042810440063
578.4098714192709,485.1735127766927,0.6003697514533997
708.3829243977865,417.4999694824219,0.0
795.6977793375651,404.7609252929687,0.0
605.8250122070312,469.40242513020826,0.7004398703575135
705.8816935221354,411.6224568684897,0.7884526252746583
781.4755452473959,376.31359863281244,0.8315151929855346
715.6822102864584,627.4211832682291,0.6761802434921265
692.2237955729166,630.3501790364584,0.6091920137405396
609.7576090494791,755.9045613606771,0.7909632921218872
637.24365234375,926.6307373046875,0.8367969989776612
736.3256022135416,624.4498697916666,0.6770603656768799
621.4788411458334,754.96142578125,0.7707235813140869
657.8167317708334,939.4132690429688,0.804251790046692
684.4009720484415,474.5982748667399,0.0
500.7814636230469,468.3576965332031,0.9512770771980286
986.5295410156247,594.9702758789064,0.0
536.1835530598959,450.8335876464844,0.8721172809600831
588.1644897460938,977.7590332031251,0.6157713532447816
604.8359985351562,987.4556070963541,0.5208835005760193
673.5438842773439,953.1518351236979,0.8139184713363647
571.4515991210938,958.0780843098959,0.7532355189323425
572.5054728190104,951.2221069335938,0.6666855812072754
645.1163126627604,937.4569295247396,0.3522700369358063
