x,y,c
549.8427530924479,332.09079996744805,0.8971285820007324
607.8353678385416,379.1979675292969,0.6705219149589539
598.9606730143229,385.00548299153644,0.5604984760284424
493.0181274414062,435.17856852213544,0.5838382840156556
411.55873616536456,443.9316813151042,0.4801011681556701
618.6064656575521,369.41917928059894,0.8096395134925842
481.18634033203125,417.4801737467448,0.8428492546081544
343.90673828125,423.38922119140625,0.7005510330200195
595.0658976236979,600.9368286132812,0.6498684287071228
580.341796875,600.9265543619791,0.5356034636497498
593.0291137695312,765.8406575520834,0.5205613374710084
597.8752237955729,931.6284790039061,0.5662012696266175
600.922607421875,601.951416015625,0.6862335205078125
597.9706217447916,767.7360026041666,0.7187702059745789
600.943115234375,951.0412597656249,0.7949361801147461
550.7804972330729,315.5397033691406,0.11120250821113584
553.8486531575521,315.4652913411458,0.9660423994064332
986.5295410156247,594.9702758789064,0.0
597.9999389648438,312.4085998535156,0.9391920566558836
527.3830159505209,980.6154174804689,0.6662778258323668
543.0397338867188,989.4205729166666,0.5708203911781311
618.6031697591147,959.9691975911459,0.7705239057540892
517.5159301757812,974.7732543945312,0.4885128438472748
521.4052327473959,965.8548787434896,0.4180644452571869
612.6649780273438,951.1081746419269,0.15529282391071322
