x,y,c
757.8729248046875,481.295613606771,0.9173775911331176
776.563517252604,577.3458455403646,0.8291307687759398
752.0450236002603,574.4049886067709,0.7506049871444703
687.2199096679688,644.0804036458334,0.5600779652595519
597.9960327148438,668.6305135091146,0.4847293794155121
801.0735270182291,581.3211059570312,0.8318506479263306
704.9322916666666,652.8547770182291,0.8200196623802186
600.962158203125,680.4424641927084,0.8206905126571654
741.2003987630209,746.1399739583334,0.7447852492332457
719.6548461914062,738.2735595703125,0.7020584940910339
572.3890177408854,784.3259887695312,0.8261746168136594
629.4173787434896,936.4925537109374,0.7753090262413025
760.9061889648436,762.7013753255209,0.7495040893554688
585.2613525390625,791.3171997070312,0.6842281818389893
665.7205200195312,954.1501261393229,0.8345450162887572
773.5024108886719,471.4561564127603,0.0
773.6806233723956,480.183125813802,0.9617566466331482
986.5295410156247,594.9702758789064,0.0
799.0785929361979,507.68354288736964,0.8809884190559387
598.0277099609375,986.5171915690106,0.6295782327651978
619.5359293619791,995.3442586263021,0.5576550960540771
679.4344482421876,969.7516682942709,0.7990404367446899
574.4539388020834,967.8352254231769,0.7910624146461489
577.3380737304688,954.1639404296874,0.7357022762298584
641.1431477864584,951.2032877604165,0.4453905224800109
