x,y,c
970.796142578125,737.223103841146,0.20226341485977167
957.0831705729166,652.9412638346354,0.6658114790916443
909.499064127604,638.7133483886719,0.4692054092884064
974.281120300293,734.7109670639038,0.7219216823577882
971.3650512695309,804.7672419548035,0.8129665851593018
989.4874674479166,662.6745198567709,0.7180986404418945
1068.9031982421875,728.4448445638022,0.7662382721900941
1072.7532958984375,819.6473795572916,0.8130744695663452
942.3415730794269,558.7316284179688,0.3098655939102173
913.927286783854,560.7110595703125,0.22435411810874936
737.7825622558594,609.1958211263021,0.0
686.7108459472656,726.0801289876302,0.0
961.9687143961588,560.9155426025391,0.3860085308551788
815.0603586832682,627.4603576660156,0.2202337235212326
811.3709309895834,753.0615946451823,0.08270135521888736
968.3866373697915,728.2531534830729,0.0
966.8154907226562,726.5248006184896,0.18443195521831512
983.6185302734376,689.1905517578126,0.0
971.7497151692709,703.8966471354166,0.5958335399627686
645.5258026123047,764.0305379231772,0.0
660.5331166585287,769.4562072753906,0.0
816.727294921875,760.2895812988281,0.07398940622806549
631.8321024576823,768.254150390625,0.0
625.9908040364584,759.3306783040365,0.0
696.5441691080729,740.756825764974,0.0
