x,y,c
927.598876953125,817.7110392252606,0.4780144095420837
932.6134236653647,736.2845662434896,0.819568395614624
911.9142252604166,736.3047892252603,0.6502909660339355
951.1891276041666,812.8089803059896,0.9159088730812072
944.3331502278646,882.4800618489584,0.8930625915527342
957.1082560221356,740.1588338216144,0.7671235799789426
1020.8086140950519,834.3984375000001,0.9186363220214846
1038.4478352864583,930.7079060872396,0.8411168456077573
979.6362915039062,597.9531656901041,0.4603455364704132
992.3768717447919,620.5663452148438,0.34670040011405945
963.4342091878253,432.6509958902994,0.0
848.2418772379557,387.9666328430176,0.0
972.736572265625,575.4164428710938,0.4923243522644042
959.037353515625,430.1904805501302,0.5970129370689393
840.3133748372396,400.8161112467448,0.5332176685333252
910.7431767781576,707.7324350674947,0.0
920.7618815104166,812.8127848307291,0.5294486880302429
983.6185302734376,689.1905517578126,0.0
921.7048543294269,786.2991943359375,0.803145170211792
733.3800557454427,375.2481129964194,0.4376869201660156
754.7154235839844,369.19024658203125,0.43400204181671137
776.0144856770834,418.97120157877606,0.4188478589057921
801.2997639973959,330.50518798828125,0.0
799.2381362915039,327.1501159667969,0.0
829.4994481404623,382.27869542439777,0.0
