x,y,c
902.14794921875,767.6561279296875,0.7282806634902953
929.6752929687497,702.9800821940104,0.8370296955108641
906.0212809244791,692.2020874023438,0.6938318610191345
938.4284871419271,790.2546997070312,0.9138523340225218
932.5760294596354,866.8139038085938,0.9352079629898072
956.1196695963541,710.8100382486979,0.7781435251235963
1001.1657307942709,813.7804972330731,0.9155853390693665
1024.7376505533855,913.9647420247396,0.9282841682434082
1007.0919596354166,556.7484944661459,0.4522640109062195
1003.2061258951823,559.7390848795573,0.4294620752334595
1089.004150390625,497.9045003255208,0.2361737340688705
1199.3685709635417,379.72401428222656,0.11245891451835632
1010.0539957682291,547.947021484375,0.4917272329330444
1109.1053059895833,475.3379821777343,0.6103058457374573
1203.366455078125,375.3688557942708,0.7877510190010071
909.994628931085,706.8745426197225,0.0
894.3283691406249,761.7776896158854,0.7995035648345947
983.6185302734376,689.1905517578126,0.0
904.0407104492184,728.4659423828124,0.9230298399925234
1257.3300374348958,407.65136718750017,0.617132306098938
1257.3000895182292,396.88539632161456,0.5451836585998534
1207.2729899088542,363.4835917154948,0.6050738096237183
1262.015251159668,430.40939172108966,0.0
1273.9926571846008,641.4785623550414,0.0
1205.7084554036458,353.1949106852214,0.08518914878368378
