x,y,c
500.8273518880209,512.6431274414064,0.9542660117149352
600.9787190755209,507.7139180501302,0.7236346602439879
589.1355794270834,517.5091857910156,0.6299020051956177
729.2717107137045,477.55425516764325,0.0
793.1003634134928,461.41760253906244,0.0
610.7381184895834,502.7732645670573,0.6813834309577942
711.7748413085938,432.1930541992189,0.8230145573616028
797.1693318684896,376.2784016927083,0.7415785789489746
728.4507649739584,644.9979248046875,0.6533725261688232
707.8901163736979,646.036865234375,0.561248779296875
602.9102376302084,760.8513590494791,0.8549016714096069
644.97216796875,928.5495808919271,0.8451952338218689
744.221435546875,642.1158854166666,0.6822621822357178
621.5645548502604,762.84326171875,0.7775566577911378
669.5928548177084,943.3394571940103,0.8414926528930664
690.1918872992197,476.61030022303265,0.0
504.70467122395826,496.8859558105469,0.951368510723114
986.5295410156247,594.9702758789064,0.0
544.0074666341146,482.19583129882807,0.9110035300254821
599.8860677083334,977.7581176757814,0.6794757843017577
617.5807698567709,986.4907430013021,0.5577116012573242
686.2505900065106,954.2007446289062,0.7917412519454957
578.3611246744791,957.1304728190103,0.7845295071601868
580.3800048828125,951.2356160481771,0.7036834955215455
648.0248413085938,937.4697672526041,0.5044631958007812
