x,y,c
547.9274291992188,331.1223754882814,0.8994960784912109
606.8428141276041,380.1767578125,0.7066380977630615
597.0199788411459,385.9993489583333,0.607201874256134
494.00391642252595,426.3284098307292,0.7431796789169312
384.059814453125,409.6138102213542,0.220799133181572
619.5477701822916,368.4615173339844,0.832596480846405
481.16053263346356,402.73633829752606,0.906123161315918
350.7363688151042,396.87575276692706,0.5630306005477905
595.0292561848959,600.9891764322916,0.6554690003395081
580.3087972005209,600.9879150390625,0.5501778721809388
591.0657348632812,766.7881266276041,0.5845571160316467
597.9202067057291,930.7084147135416,0.6462012529373169
600.9115193684896,603.8470255533854,0.6827305555343628
598.0338338216146,769.6563720703125,0.7233698964118958
600.955322265625,951.0312906901041,0.8154704570770263
550.7533976236979,315.543935139974,0.08118322491645813
553.7503051757812,315.432861328125,0.9698240756988524
986.5295410156247,594.9702758789064,0.0
597.9046223958334,310.5231424967448,0.9340825080871584
527.3318684895834,980.5983886718751,0.6371746063232421
542.0513509114584,989.4101155598959,0.5433696508407593
618.6260375976564,959.97998046875,0.7778419852256776
517.5370890299479,974.7577514648438,0.5351579189300538
522.4054565429688,963.9557088216146,0.4579553604125977
614.6056722005209,951.1137898763019,0.1817016899585724
