x,y,c
545.9806315104166,331.13273111979174,0.8785449266433715
605.8527425130209,383.0563049316406,0.7398877143859863
594.0358072916666,387.0456136067708,0.6520677804946899
493.9808349609375,418.48316446940095,0.7419506907463073
385.04578653971356,388.99168904622394,0.6238817572593688
621.5171508789062,368.4555867513022,0.8496060967445374
479.21029663085943,386.1206970214844,0.8666934967041015
360.5861002604167,367.51478068033856,0.5673566460609436
595.0155639648438,600.9993082682291,0.6604970097541809
578.4018961588541,600.9989624023438,0.5911794304847717
587.1677449544271,765.8146769205729,0.6121625304222107
597.8897298177084,931.6123657226562,0.6569747924804688
600.9742635091146,603.854736328125,0.6835645437240601
598.0872192382812,768.7151489257812,0.7333191633224486
600.9820353190104,951.0852864583331,0.8208080530166628
550.7757975260417,317.3504435221355,0.06678025424480437
550.9698486328125,315.4265747070313,0.9724589586257932
986.5295410156247,594.9702758789064,0.0
595.9868774414062,309.5388488769531,0.9057502746582032
528.2782796223959,980.6337483723956,0.6767515540122985
543.0377400716146,990.4047037760416,0.5747813582420349
620.4644978841147,960.0390421549479,0.7863261103630067
517.5232340494791,974.7487996419271,0.499962568283081
520.4703776041666,964.9009195963541,0.4282011687755585
613.6560872395834,951.1155395507812,0.17959485948085785
