x,y,c
550.8901977539062,334.0504455566408,0.9356174468994141
615.6201171875,380.2144775390625,0.6664372086524964
601.9744669596354,383.128662109375,0.5536577105522157
502.7966613769531,446.8225402832031,0.4047948718070983
397.86415608723956,471.4352416992188,0.1447507292032242
621.4303588867188,376.26507568359375,0.8224582672119141
492.96949259440106,440.0113220214844,0.8108869791030884
364.44371541341144,471.4010518391927,0.7827337384223939
592.0546875,602.9401652018229,0.6693928241729736
576.37646484375,602.9113362630209,0.6378991603851318
581.3723958333334,765.8130289713541,0.5635407567024232
594.0705362955729,933.5118408203124,0.5892987251281738
600.9359944661459,605.8389892578125,0.6903839707374573
597.9896647135416,770.6760660807291,0.7127947807312012
600.90869140625,951.0389200846356,0.8109669685363771
550.8154296875,318.26820882161456,0.10723369568586348
554.8970133463541,315.5232340494792,0.9484574794769288
986.5295410156247,594.9702758789064,0.0
599.0092976888021,312.44895426432294,0.952366828918457
528.326904296875,980.6178181966147,0.6273244023323059
544.0516560872396,990.3787841796876,0.5392909646034241
618.5771484375001,959.9791056315104,0.7575002312660218
516.5425415039062,975.7175496419271,0.5491980910301208
518.4854736328125,967.819661458333,0.46943968534469604
610.6748453776041,951.1302490234375,0.15351663529872892
