x,y,c
547.8850504557291,330.1713765462241,0.882289946079254
605.8704020182291,381.1257629394531,0.696618914604187
595.04833984375,386.025634765625,0.5842313170433044
492.06640625,423.34670003255206,0.6373080015182495
360.5085144042969,389.999267578125,0.4660155773162842
620.5132649739584,368.4619649251302,0.8211866617202758
480.2122497558594,395.8466084798177,0.8306090831756591
356.62281290690106,385.0927429199219,0.5542546510696411
595.0122680664062,600.9945271809896,0.6520026326179506
579.3480021158854,600.9933878580729,0.5570340156555176
589.1074015299479,766.7789916992188,0.5650703310966492
597.9139811197916,930.7016805013021,0.56878525018692
600.9406331380209,603.85107421875,0.6837082505226135
598.0624389648438,769.6653238932291,0.7218087315559387
600.96484375,951.0458170572916,0.8076062202453613
550.750244140625,315.5575154622397,0.07238413393497467
552.8153076171875,315.4258829752604,0.9687748551368712
986.5295410156247,594.9702758789064,0.0
597.8598022460938,309.5662027994792,0.9188798666000366
527.3145955403646,980.5855712890625,0.6836254596710205
541.0995279947916,989.4094645182291,0.585469126701355
619.5509033203126,960.0061238606771,0.7799566984176635
518.5050252278646,974.7276814778646,0.4524372220039368
522.4344482421875,962.9816487630209,0.3879602253437042
614.6163126627604,951.1140747070312,0.15203021466732025
