x,y,c
500.87841796875,358.6290486653648,0.9286386966705319
596.9585978190104,384.047607421875,0.7267444133758546
590.1443888346354,386.02808634440106,0.6707292795181274
669.5927530924479,454.7197367350261,0.674674928188324
730.4367472330729,507.7161051432292,0.8378467559814452
597.9700724283854,374.32728068033845,0.7946251034736634
701.037353515625,423.34799194335943,0.8330066800117489
804.0486450195312,463.6189982096355,0.8248354196548462
635.2827351888021,597.9549357096354,0.7244771718978883
616.6703491210938,597.9548950195312,0.6543549299240113
605.8580525716146,760.8154703776041,0.5911933183670044
596.9697469075521,935.461669921875,0.5544141530990601
650.9647420247396,598.0003255208334,0.6811082959175109
617.6150919596354,763.8174438476562,0.7408432960510254
597.9513142903646,948.1995646158854,0.7406921982765197
498.81195068359375,345.8861999511719,0.09372009336948392
504.7123718261719,339.9847920735677,0.925096333026886
986.5295410156247,594.9702758789064,0.0
546.8816731770834,322.2764078776042,0.851948618888855
524.3364054361979,984.5618693033854,0.5376484394073486
537.1901448567709,993.3526000976562,0.5108376145362854
606.8640340169272,958.0531616210939,0.6898835897445679
506.7368469238281,980.6294962565106,0.4809278249740602
506.75738525390625,974.6741536458334,0.4507644176483154
617.476806640625,954.1453857421875,0.2016332894563675
