x,y,c
548.882568359375,332.08213297526055,0.9048150777816769
606.8671671549479,380.1604309082031,0.7170850634574889
597.9976399739584,385.98206583658856,0.6160971522331237
493.0267130533853,429.31640625,0.7551266551017761
408.6211242675781,431.1766866048177,0.2845157980918884
618.6183675130209,368.46010335286456,0.8351492881774902
481.18494669596356,409.6089782714844,0.9154376983642578
346.80858357747394,409.62987263997394,0.7160935997962952
595.0403645833334,600.9578653971354,0.6507962942123412
580.3146769205729,600.9522908528646,0.5333185195922852
592.0415649414062,765.832763671875,0.5417517423629761
597.8851725260416,930.7095540364581,0.582854151725769
600.9219767252604,602.8946329752604,0.6866058707237244
598.0012613932291,767.7428181966146,0.7288489937782286
600.9523315429688,951.0374145507811,0.798725187778473
550.7766927083334,315.5515645345052,0.07625563442707063
553.7961832682291,315.4516194661458,0.9746698141098022
986.5295410156247,594.9702758789064,0.0
597.9511515299479,311.47083536783856,0.9434505105018616
527.363037109375,980.6121215820314,0.6752623319625854
543.0247395833334,989.4218546549479,0.5685187578201294
618.613484700521,959.9722696940104,0.7703104019165038
517.5169067382812,974.7616373697916,0.4907455444335937
521.4258219401041,964.9054768880209,0.4157699048519136
613.6096394856771,951.105550130208,0.15934564173221588
