x,y,c
970.7816365559896,570.507527669271,0.2610962688922882
911.8946126302084,582.3092651367188,0.3884549736976624
901.1185302734375,559.7036743164062,0.3025423288345337
899.6447143554688,502.3100891113281,0.16262494027614596
934.951934814453,456.74440002441406,0.1382424682378769
913.8603719075521,594.0640869140625,0.24164727330207825
942.3185221354166,533.2256062825522,0.12646761536598206
962.7480875651041,503.05391693115234,0.0
726.4618123372396,678.4482625325521,0.5294922590255737
710.8253784179688,668.6318766276041,0.4604700207710266
582.3033650716146,757.8780110677084,0.7543118596076965
626.4052530924479,920.7371215820312,0.8205441236495972
739.2786458333334,690.2170206705729,0.4944734871387482
595.0535685221354,761.8402913411459,0.5712976455688477
650.9753011067709,935.5019327799478,0.7919626235961914
974.7449747721354,566.5754801432291,0.18524223566055292
968.8804931640624,576.3486735026041,0.1780518144369125
986.5295410156247,594.9702758789064,0.10636381059885024
964.9355672200521,587.1863199869791,0.12081643939018248
596.9484049479166,986.4738566080732,0.6430244445800781
613.6647745768229,990.4142049153644,0.568284809589386
669.5890096028647,946.2608846028646,0.7282036542892456
574.3610026041666,969.8174438476562,0.7503649592399597
573.3675333658854,955.1312255859375,0.6740525960922241
639.1536051432291,934.4661051432291,0.4589158296585083
