x,y,c
952.1530558268229,764.7258097330731,0.35253167152404785
954.160888671875,680.4145914713541,0.6601084470748901
919.8040161132811,674.5603434244791,0.5073111057281494
964.4053039550781,755.4508361816406,0.7686814069747923
959.9762878417968,821.7425231933594,0.8473364114761353
983.6185506184894,687.2050170898438,0.7017448544502258
1051.1805419921875,771.6456909179689,0.828822910785675
1045.3473307291667,874.6610717773438,0.8052258491516114
1001.2643229166665,622.5009562174479,0.2761432528495789
975.1943359374999,612.2324930826823,0.0
899.1553039550781,662.70458984375,0.0
719.236198425293,641.3236770629883,0.0
1032.6419270833333,625.4494018554688,0.4061972498893737
1040.4150797526042,735.3661905924479,0.3594381809234619
938.4057566324869,652.196169535319,0.0
946.7437337239581,742.4856465657552,0.0
950.1926879882812,754.0031941731771,0.4327763020992279
983.6185302734376,689.1905517578126,0.0
959.9944254557291,727.4760945638021,0.7972809076309203
663.8092803955078,605.0340067545575,0.0
678.5249303181967,610.9931869506836,0.0
938.9238789876302,664.6186269124349,0.0
665.7936630249023,605.9421234130859,0.0
664.0975748697916,594.1940434773763,0.0
719.7430572509766,651.8539555867513,0.0
