x,y,c
945.26123046875,783.4387613932294,0.28320735692977905
954.1323445638019,710.7896118164062,0.7821610569953918
926.6663614908854,715.6839803059896,0.587823748588562
952.0968627929688,785.4005940755209,0.8348429203033446
940.412353515625,854.0875040690104,0.8187238574028014
980.6546630859375,713.7311401367188,0.7692589163780211
1029.624755859375,808.9075927734376,0.8483136892318724
1032.5651041666667,912.9158935546875,0.8754787445068358
1003.1712646484375,607.7960815429688,0.2529819905757904
964.4400431315104,569.0798950195312,0.0
857.9758504231771,496.9420522054036,0.0
734.2409642537435,591.030647277832,0.0
1030.123555501302,618.0837605794271,0.0
1004.1479797363281,705.4078114827474,0.0
804.5312639872233,545.2880484263102,0.0
921.9933675130206,720.6260045369467,0.0
942.3381144205728,779.4496663411459,0.4060494303703308
983.6185302734376,689.1905517578126,0.0
949.1914876302085,753.0260009765625,0.7323171496391296
669.608585357666,544.4878412882489,0.0
684.3058236440023,550.4654598236084,0.0
802.4386723836263,561.6985410054525,0.0
676.7314968109131,544.7653160095215,0.0
676.3254648844401,533.0408814748129,0.0
732.2574920654297,602.5339838663737,0.0
