x,y,c
486.1940511067708,440.0267232259116,0.9146358966827391
591.0961100260416,432.15228271484375,0.6738879680633545
575.9271545410156,440.4505310058594,0.5883074402809143
714.1174926757812,387.4697723388672,0.2387772500514984
809.8981018066406,356.615737915039,0.10237599909305573
588.14404296875,430.2693379720053,0.6628717184066772
702.9439697265625,394.9208475748699,0.678945004940033
789.3969319661459,376.2472635904948,0.7132951617240906
702.9722696940104,604.819091796875,0.6686393618583679
688.2531331380209,605.8581746419271,0.6167262792587279
620.5751749674479,750.0564778645834,0.7283936738967896
610.7065633138021,929.5623372395834,0.8005892038345338
716.6600748697916,603.8770955403646,0.6894985437393188
622.5227864583334,747.1321411132812,0.7823345661163329
629.3877360026041,944.2809244791671,0.7443572878837585
630.3524297078451,455.8193715413411,0.0
489.12432861328125,421.3582255045573,0.8996441960334778
986.5295410156247,594.9702758789064,0.0
530.2759806315104,403.70470174153644,0.9152727723121644
556.7929890950521,977.6977335611979,0.6319657564163208
575.3670654296875,982.6370239257812,0.5288966298103333
640.2070719401044,955.1734822591146,0.8071822524070739
541.0270792643229,970.7286376953126,0.6500017642974854
542.0880126953125,956.1425170898438,0.5844604372978209
615.6687418619791,947.2153116861981,0.2935529351234436
