x,y,c
961.0424601236979,752.9134318033856,0.31267428398132324
953.1738484700521,664.7075398763021,0.6678151488304138
909.0002237955728,647.0845540364584,0.2844885289669037
971.1425043741862,742.1607866287231,0.0
967.683624267578,811.1615192095438,0.0
990.4600626627603,678.3440144856771,0.6736897230148315
1060.0477294921875,751.0382690429689,0.7868840694427489
1057.0945638020833,848.1512044270834,0.8541992902755738
971.8212076822914,588.1668904622396,0.4541448652744293
945.2885742187499,587.1938069661459,0.2852941155433654
831.9629211425781,655.2937622070312,0.15903328359127042
708.0248870849609,681.6710357666016,0.0
1003.1979573567709,593.0662231445312,0.6038658022880553
931.5465087890625,677.4896850585938,0.4899790287017822
889.3584899902344,708.4014943440756,0.0
958.5295410156249,742.9807739257812,0.05922679975628853
958.9990234375,739.2873942057291,0.3129022419452667
983.6185302734376,689.1905517578126,0.0
966.8616333007812,716.6539306640625,0.6262296438217164
656.0768737792969,685.7622273763022,0.0
670.8170725504557,691.6968231201172,0.0
892.2917887369791,717.5962219238281,0.0
651.2098846435547,687.5111999511719,0.0
647.7937215169271,675.7315928141276,0.0
712.0038146972656,693.9229380289713,0.0
