x,y,c
902.0455322265625,512.6482950846356,0.7847929000854492
864.779052734375,576.3957722981771,0.8723987340927123
840.279052734375,563.6501261393229,0.7725077271461489
800.0800984700519,487.08913167317706,0.572219729423523
799.0886027018229,412.52099609375,0.1271909326314926
884.4831746419271,588.1825154622396,0.71174156665802
836.3684488932291,488.0866292317708,0.6785690784454346
817.7669474283854,393.91283162434894,0.7306454181671141
744.1605224609375,735.313232421875,0.7023088932037354
732.4150594075521,723.5548095703125,0.6190503239631653
574.4017537434896,785.3368937174479,0.7610581517219543
630.3447469075521,933.6156819661459,0.7895388007164001
756.9144694010416,747.1383666992188,0.6809619665145874
580.3297119140625,788.2892456054686,0.5856221318244934
663.7044881184896,953.1552937825521,0.7854518890380859
924.853068033854,514.2963485717773,0.0
912.9113769531249,518.5043334960938,0.7804034352302551
986.5295410156247,594.9702758789064,0.0
916.8583170572916,556.7618408203125,0.7148151397705078
597.9161173502604,990.4212443033854,0.5766974687576293
613.6843668619791,998.2062581380206,0.5064814090728761
674.6192830403647,962.9109903971354,0.8379217386245728
574.44970703125,971.7350870768229,0.8647662401199341
575.4572347005209,957.0612996419269,0.7438964247703552
642.1312052408854,950.171834309896,0.43698394298553467
