x,y,c
550.7912801106771,332.1137593587241,0.9208999276161192
610.7377522786459,379.20787556966144,0.645397126674652
599.9653116861979,384.0514221191406,0.5224095582962036
492.04042561848956,437.0973714192708,0.42308741807937617
390.97572835286456,448.8690999348958,0.2203272879123688
619.5377807617188,371.3812967936198,0.8139237165451049
483.1597595214844,425.30462646484375,0.8728129863739013
350.73341878255206,439.0472717285156,0.7823075056076051
595.0371907552084,600.9480590820312,0.6468977332115173
579.3823038736979,600.9295247395834,0.5680721402168274
590.1196492513021,765.8331705729166,0.5398778319358826
596.9368489583334,932.5548299153644,0.5894850492477417
600.9193725585938,601.9674886067709,0.6951014399528505
597.9591674804688,768.7048136393229,0.6955733299255372
600.9244588216146,951.031046549479,0.7993464469909669
550.7778523763021,316.45228068033856,0.13269719481468206
553.8968098958334,315.48101806640625,0.9599372148513794
986.5295410156247,594.9702758789064,0.0
598.0464477539062,312.4298095703125,0.9517750144004821
527.3709920247396,980.5938924153647,0.6466013789176941
542.0860595703125,989.4032185872397,0.5577957034111023
618.5936279296876,959.9630940755209,0.7664608359336852
518.4759521484375,974.7735799153646,0.5243703126907349
521.4054158528646,965.8637288411459,0.4485328793525696
612.6701049804688,951.1198730468749,0.1629284620285034
