x,y,c
935.468302408854,671.5171712239585,0.5879130959510803
966.8795166015625,619.5151977539062,0.7884303927421571
945.2868855794269,614.6473795572916,0.6521086692810057
948.1548665364581,721.5530802408854,0.8557103276252745
913.9156494140625,797.1897583007812,0.9124235510826112
992.3518676757812,625.4357706705729,0.794794201850891
1007.1280517578124,736.3223470052085,0.8513748645782471
1002.261474609375,844.1523234049479,0.9084619283676147
1074.7676188151042,531.2779541015625,0.6029965281486511
1060.0824788411458,534.2088012695312,0.4351414144039154
1144.4361979166667,629.3679809570312,0.22273793816566467
1220.5073649088542,644.5800476074219,0.0651898756623268
1093.3545328776042,524.4263712565104,0.6811498999595642
1186.6655680338542,613.689005533854,0.762702763080597
1277.8293050130208,680.3533528645835,0.8135675191879272
922.4084091186523,660.9942728678385,0.0
928.6297810872394,665.6433715820312,0.5301215648651123
983.6185302734376,689.1905517578126,0.0
932.5690714518229,640.16015625,0.7093394994735717
1259.246826171875,737.246053059896,0.7960065603256224
1276.9200439453125,729.4039306640625,0.7498784661293029
1293.5642903645833,675.5260213216146,0.82500159740448
1246.197006225586,751.0933024088541,0.0
1234.1216278076172,747.257893880208,0.0
1252.3626912434895,622.9850056966146,0.0
