x,y,c
919.7250773111979,719.6254272460939,0.6714611649513244
946.2509765625,654.8757731119791,0.7279906272888182
911.9139811197916,653.8933308919271,0.5633999109268188
921.7768351236978,742.2124430338541,0.475566029548645
915.8511352539061,806.0089314778646,0.4781624078750609
971.8146769205729,660.7436930338541,0.7770093083381651
1002.2993774414062,772.6256306966147,0.9041167497634888
1008.08349609375,878.5527140299479,0.8580406904220581
1030.6555989583333,531.2113444010416,0.6516426205635071
1022.7957356770831,529.3349202473959,0.4001286327838898
1145.3980305989583,538.1317749023438,0.22301121056079865
1257.2704060872395,556.3217163085938,0.2652430534362793
1041.4120686848958,523.4653828938802,0.6259788274765015
1155.2349446614583,540.0473022460936,0.5884392857551575
1272.0114339192708,550.9295654296874,0.7050626873970033
909.9932425376028,706.8729537079344,0.05883908271789552
910.9063720703122,710.814453125,0.7199432253837585
983.6185302734376,689.1905517578126,0.0
917.7808837890625,679.4237467447916,0.8462220430374146
1294.5633544921875,610.7515462239585,0.7145277857780457
1301.4299723307292,599.9338582356771,0.7166512012481691
1287.6854654947917,533.2587890625,0.5299651026725769
1291.8277893066406,616.3729349772135,0.09161929786205293
1277.699712574482,644.8799768686291,0.08170334249734879
1279.902608235677,531.3322245279948,0.09028241783380507
