x,y,c
492.06573486328125,369.4639892578127,0.8693445920944215
592.0833129882812,388.00213623046875,0.7511293888092042
583.2483520507812,389.9918518066406,0.6608395576477051
675.4861450195312,442.97240193684894,0.6495489478111268
740.2608235677084,478.33436075846356,0.8159682154655457
595.9979654947916,382.15321858723956,0.8148351907730103
710.8140055338541,407.63180541992193,0.7692016363143921
814.8080444335938,426.2934875488283,0.8104684352874755
652.8875325520834,596.9588623046875,0.7408241033554076
632.3576456705729,597.8912963867188,0.7171589136123657
617.6277669270834,756.9539794921875,0.6580896973609924
594.0189615885416,932.5436808268231,0.7066307663917542
668.658447265625,597.9067586263021,0.713277280330658
621.5780029296875,760.8587239583334,0.7600504755973816
598.9241739908854,948.2104899088544,0.804764986038208
486.1758728027344,361.43419392903644,0.07498293370008467
498.8045349121093,351.76183064778644,0.8920755386352539
986.5295410156247,594.9702758789064,0.0
535.2544352213541,335.04783121744794,0.9708532094955442
525.3396606445312,982.6161295572919,0.576310932636261
541.0745849609375,992.3767293294271,0.4996008574962616
607.8206583658856,957.1418660481771,0.7143667340278625
507.72813924153644,978.6492716471357,0.5437391996383666
506.8124491373698,972.7036336263022,0.4738963544368744
606.7848917643229,952.1250813802084,0.25503575801849365
