x,y,c
985.9979248046875,639.1958312988282,0.0
871.7665557861328,580.8039499918619,0.0
918.2860870361328,588.3722788492838,0.0
940.3967692057291,616.1378682454427,0.0
945.9881795247392,642.1443532307943,0.0
882.7092997233073,586.2000986735026,0.0
938.4338582356771,593.3057200113934,0.0
971.6860758463541,591.9249629974365,0.0
718.6396891276041,623.4967651367188,0.3097129762172699
693.1729532877604,629.36669921875,0.2501945495605469
606.8014119466146,720.6279703776041,0.6323962807655334
622.49658203125,900.2070719401041,0.6643560528755188
741.2457682291666,620.5653889973959,0.28618913888931274
621.5310465494791,722.64501953125,0.3576806485652924
645.1093953450521,909.0179850260415,0.5130262970924379
984.0502522786459,633.3191935221354,0.0
981.1307932535806,636.7149505615234,0.0
986.5171559651693,626.9142201741538,0.0
975.9609883626302,628.6965993245443,0.0
599.8834025065104,978.6230061848959,0.4240226149559021
618.5427042643229,978.6614990234375,0.4279080629348754
657.8215128580731,921.7306315104166,0.4788719415664673
575.4223429361979,963.9886474609376,0.6787823438644408
572.4075520833334,953.1631469726562,0.6015712022781372
634.2885945638021,917.8005574544271,0.4305822253227233
