x,y,c
513.6264851888021,342.923299153646,0.886792242527008
600.9001057942709,384.0453084309895,0.7730204463005068
596.9531860351562,386.00001017252606,0.7127229571342468
663.6838175455729,485.1250610351562,0.8202899098396301
693.1298421223959,566.5771484375,0.8646005988121032
603.8306884765625,377.23201497395826,0.8053034543991089
676.4271240234375,465.5343526204428,0.8483759760856627
745.0909627278646,550.8364054361979,0.9181541204452514
606.81591796875,600.9858601888021,0.7027467489242554
593.10546875,600.9769897460938,0.6555884480476379
593.0301310221354,762.8333129882812,0.5656590461730957
595.9071451822916,933.5275675455729,0.5510947108268737
620.5363362630209,601.9793497721354,0.7467128634452819
600.9839680989584,765.8240356445312,0.7402113676071168
598.0202026367188,950.1265665690102,0.7737724184989929
510.6790059407552,336.9680684407552,0.05110987275838852
520.4612019856771,327.19358317057294,0.8489432334899903
986.5295410156247,594.9702758789064,0.0
558.794921875,315.42421468098956,0.9576910734176638
525.3082071940104,984.5335896809897,0.5387910604476929
539.1090698242188,994.3194376627604,0.5018069148063661
611.7478637695314,960.0081176757811,0.7302273511886594
508.6891174316406,978.6829833984375,0.4785506725311279
507.7923177083333,973.6677042643229,0.4398114085197449
611.715087890625,953.0932617187499,0.18134351074695587
