x,y,c
548.8770955403646,338.98178100585955,0.9319729208946228
624.3607381184896,388.01903279622394,0.796099603176117
641.0863444010416,387.056884765625,0.6629372835159301
567.5578816731771,504.2658182779949,0.0
602.4372253417969,572.1971537272135,0.0
610.7639567057291,388.9527180989583,0.8327441811561584
562.6253255208334,507.71530151367193,0.8824616074562072
504.6885172526042,606.8048299153646,0.8829241991043091
597.8821818033854,608.7493286132812,0.6009917259216307
601.9144083658854,605.8546346028646,0.4535954594612122
593.0766194661459,774.5861612955729,0.4870832562446593
594.0028483072916,933.5883178710938,0.6210353374481201
589.1628621419271,612.6854654947916,0.6219552159309388
590.1083780924479,775.543701171875,0.6382715106010437
599.9214680989584,951.1112874348956,0.7894835472106932
548.8378295898438,324.2656758626302,0.057707734405994415
552.845458984375,319.4410400390625,0.9251968860626221
986.5295410156247,594.9702758789064,0.0
597.000244140625,315.4827473958333,0.956487774848938
528.3886108398438,984.5265502929688,0.5536220073699951
547.9043782552084,995.2575276692709,0.496627390384674
615.6488444010419,962.9319864908856,0.7144513726234436
512.6156209309896,977.6141153971353,0.6217451691627502
512.6396484375,971.7005208333331,0.5327874422073363
612.6429036458334,954.0679728190103,0.19612932205200195
