x,y,c
551.8924763997396,335.96233113606786,0.9528427124023436
618.5820922851562,385.03146362304693,0.7080751061439514
609.7925008138021,385.97955322265625,0.4963825047016144
511.66965738932294,470.4188741048177,0.1662618517875671
421.3921813964844,521.427490234375,0.05004772916436195
620.536865234375,383.1308085123698,0.8267687559127807
508.7099711100261,462.6557718912761,0.798957645893097
393.91444905598956,523.3893330891927,0.7986953258514404
588.1605834960938,604.8956298828125,0.6175179481506348
573.4451904296875,603.8783772786459,0.5343398451805114
578.3899332682291,766.6852620442709,0.5372026562690735
594.9620361328125,933.4967651367188,0.6400785446166991
600.028076171875,609.7642618815104,0.6725009083747864
597.9615275065104,772.5950520833334,0.6717090606689453
600.8843587239584,950.1365152994791,0.8120261430740355
550.9305419921875,318.33472696940106,0.08962777256965637
556.7990315755209,316.4717508951823,0.9297779798507688
986.5295410156247,594.9702758789064,0.0
600.8710123697916,314.3884785970052,0.9755047559738159
527.3848063151041,982.5768025716148,0.6038744449615479
544.9910888671875,993.3094889322916,0.5275163650512695
618.5468750000001,960.0105590820312,0.7472054362297057
514.5941365559896,977.5868530273438,0.5444177985191344
514.6228841145834,969.7726847330729,0.4651849269866943
609.7251586914062,951.1117350260416,0.18279440701007846
