x,y,c
539.1279093424479,339.07668050130223,0.9399061799049376
621.4862060546875,388.9380594889323,0.7594302296638488
634.2524007161459,387.0478108723958,0.6263982057571411
606.8178100585938,505.2464599609375,0.07250936329364778
665.6011009216309,576.688783009847,0.0
606.7873128255209,388.9546813964844,0.8778482675552369
598.0256144205729,511.7050170898438,0.8390791416168211
573.4845784505209,625.4200642903646,0.8870720863342285
599.8641560872396,602.9472249348959,0.6018006801605225
609.7511393229166,600.9549153645834,0.4636304974555969
594.0391642252604,769.6985880533854,0.5118172168731691
594.9575398763021,933.5484008789062,0.5657551884651184
592.0388793945312,609.7526448567709,0.6351267099380493
591.0997924804688,771.6540730794271,0.647861123085022
599.9027099609375,951.0644327799478,0.7761524319648742
536.1593627929688,332.05397542317706,0.08389303088188171
547.92333984375,321.3308410644531,0.8625869750976562
986.5295410156247,594.9702758789064,0.0
588.1704508463541,315.4300944010417,0.9169677495956418
529.27490234375,983.6009928385416,0.5436208248138428
546.9266764322916,995.2593383789062,0.4953107833862305
615.6399129231772,960.9969889322919,0.7068117856979369
510.71647135416674,977.6475626627606,0.5841535925865172
511.69154866536456,971.7341918945311,0.5095966458320618
612.6507568359375,953.1199747721354,0.16998083889484406
