x,y,c
496.9482930501302,362.6015828450523,0.8800065517425537
595.9719034830729,385.98675537109375,0.743671178817749
588.1628214518229,387.02991739908856,0.6547645926475525
670.6226806640625,448.8832295735678,0.6424102783203124
737.2774454752604,493.02565511067706,0.8792048096656799
596.9825236002604,378.2303161621094,0.8034089803695679
706.911376953125,415.4787699381511,0.8495993614196777
811.8650919596354,444.9442749023438,0.8080751299858093
644.0576375325521,597.9239908854166,0.7509292960166931
624.5178629557291,597.9408772786459,0.6817256212234497
611.7211710611979,759.8870239257812,0.6251257658004761
595.9753011067709,934.4708658854169,0.60621577501297
658.8429768880209,597.954345703125,0.7456215023994445
620.5554606119791,762.8632202148438,0.7743457555770874
597.9676717122396,948.1917521158856,0.7721690535545349
492.99046834309894,353.64879353841144,0.05437978357076645
502.7308044433593,343.96368408203125,0.8553572893142701
986.5295410156247,594.9702758789064,0.0
541.0746053059896,328.15952555338544,0.8910639882087708
524.3464152018229,983.5831705729166,0.5835943222045898
538.1574300130209,992.3957926432291,0.523412823677063
606.8654988606772,957.1133626302084,0.7268424630165101
506.74648030598956,979.6529337565107,0.4858671724796295
506.7688700358073,973.7008260091147,0.4406566619873047
613.5986938476562,953.1547648111979,0.21032753586769104
