x,y,c
982.6009114583334,606.8006184895835,0.0
899.1848653157552,584.2369689941406,0.0
915.8329162597656,571.950917561849,0.0
920.2709757486979,555.3033345540365,0.0
937.4101257324215,548.9480946858724,0.0
901.6016031901041,591.1061706542969,0.0
943.3076782226562,563.1504923502605,0.0
968.7067464192709,562.3012809753418,0.0
716.6788533528646,649.030517578125,0.38021561503410334
695.1372477213541,649.9866129557291,0.31194519996643066
591.1637980143229,742.1658732096354,0.7037208080291748
625.4467976888021,911.9567057291666,0.7635526657104493
739.256103515625,653.8949584960938,0.2987979650497436
607.8124796549479,745.1875813802084,0.268159419298172
648.0513916015625,923.731282552083,0.308768093585968
984.5241495768229,602.8922322591146,0.0
977.6913553873696,607.7831726074219,0.0
986.5245869954425,607.7478535970054,0.0
973.2635294596354,606.3525695800781,0.0
598.8675740559896,983.5301106770835,0.4292349517345429
615.6277872721354,985.5220336914061,0.3901365995407104
664.6777140299481,936.4858601888021,0.34190925955772405
574.3865559895834,968.8531697591147,0.6953818202018738
572.405517578125,954.1922810872396,0.6138930320739745
641.0965576171875,926.6056518554688,0.5582858324050903
