x,y,c
530.3932088216146,339.06487019856786,0.9618228673934937
614.6020304361979,387.09599812825513,0.6760173439979553
617.5919799804688,387.96815999348956,0.5628573298454284
633.3165384928385,498.36448160807294,0.0
672.3686590194702,577.1700290044149,0.0
605.8594970703125,387.06077067057294,0.8402367234230042
624.4515177408854,502.85683186848973,0.8116182088851928
624.5456949869791,623.467529296875,0.7445601224899292
590.1277669270834,615.6012369791666,0.6292500495910645
589.1457112630209,612.724853515625,0.5423817038536071
592.0444946289062,768.7621256510416,0.4937111139297485
593.0595906575521,933.5920003255209,0.5655578970909119
591.1106567382812,619.5521443684896,0.685708463191986
594.9983723958334,773.5746663411459,0.6826320886611937
598.0907999674479,951.1006266276041,0.7850288748741151
530.2741088867188,331.08287556966144,0.09326185286045073
538.1240437825521,320.3920389811198,0.9058607816696168
986.5295410156247,594.9702758789064,0.0
578.4222412109375,315.3936462402344,0.9620841741561891
527.3681640625,985.5001017252604,0.5134361386299133
544.9844970703125,995.28955078125,0.4716456532478333
615.6019694010419,961.9557902018229,0.7051114439964294
509.7145385742188,977.6935221354166,0.6011720299720764
509.7445373535156,971.7858072916665,0.5290610790252686
609.7337646484375,952.1667277018228,0.16405576467514038
