x,y,c
503.8440856933594,353.7021789550783,0.9146324396133424
598.9050903320312,383.0707092285156,0.7471473813056947
593.0934651692709,385.9718729654948,0.6866454482078552
668.6479899088541,460.6213277180991,0.7924157977104187
723.5614013671875,521.4798075358073,0.8758169412612915
599.0067545572916,372.3748677571614,0.8171955347061157
696.1122843424479,434.1191507975261,0.7758464217185974
794.2461954752604,485.1912434895833,0.8384616374969482
627.4057820638021,598.9397583007812,0.7184851169586178
608.7885538736979,598.9395548502604,0.6765800714492797
601.9111531575521,761.7831217447916,0.6505054235458374
597.9234212239584,936.4424438476561,0.5060431361198425
643.1029866536459,599.0042521158854,0.7292931079864502
612.697265625,764.7894083658854,0.7546968460083008
597.954345703125,948.2204182942706,0.7339059114456177
503.70304361979174,340.03306070963544,0.06256563216447833
506.712158203125,337.9334208170573,0.9724912643432616
986.5295410156247,594.9702758789064,0.0
549.869140625,319.3104553222656,0.9087054133415222
523.3607381184896,985.5245768229165,0.5398514270782471
535.2421468098959,994.3056233723959,0.5116159319877625
607.8248494466147,958.0640869140626,0.6711546778678894
506.69130452473956,980.66064453125,0.4557395875453949
506.73512776692706,974.6967569986979,0.42707520723342896
618.4743448893229,954.1815999348959,0.20620518922805786
