x,y,c
878.5290323893229,504.78381347656267,0.7586951255798339
848.1162109375,577.4023640950521,0.8946275115013121
825.5217488606771,570.5234578450521,0.7455554008483886
761.8318481445311,511.61375935872394,0.6364138126373292
736.2924397786459,414.4708557128906,0.7506026029586792
868.7572631835938,586.2117513020834,0.7695252895355223
787.3456013997396,508.6996154785156,0.7754882574081421
742.25439453125,417.40027872721356,0.7321909666061402
745.1563720703125,744.1349487304688,0.7472651004791259
733.3800862630209,731.4263712565104,0.6277951002120972
574.3665771484375,787.3138224283854,0.7603209018707277
630.3790893554688,936.5159098307291,0.7868896126747131
760.8208618164062,755.0048217773438,0.6743752360343933
582.2788492838541,791.2816772460936,0.7291967868804928
665.669189453125,954.1589152018229,0.8239483833312988
906.3844019571939,504.7244923909505,0.0
891.3294067382811,508.71635945638013,0.7495915889739991
986.5295410156247,594.9702758789064,0.0
900.1513061523438,545.9733479817709,0.778712809085846
597.9352213541666,990.4234008789062,0.6299876570701599
614.6631266276041,998.2249145507812,0.5532500743865967
677.4958292643231,967.7684936523438,0.8328595161437988
575.3994547526041,971.6990356445311,0.8420615196228027
576.4319458007812,957.0321858723955,0.7537763118743896
642.1270751953125,951.168416341146,0.4395614564418793
