x,y,c
551.9044799804688,336.9280497233074,0.9490458965301511
621.5193684895834,386.0333964029948,0.7543671727180481
621.5759684244791,386.02288818359375,0.5851466655731201
517.5583699544271,478.21044921875,0.15201713144779205
450.3436991373698,533.2396952311198,0.0
618.5968017578125,385.0883483886718,0.8429628610610963
515.5441182454427,470.5452067057292,0.884799838066101
408.60416666666674,539.1444091796875,0.8198381662368774
591.0783894856771,604.8955891927084,0.6192123293876648
577.3828328450521,603.8992106119791,0.47780072689056396
580.33935546875,767.7020060221354,0.5481960177421569
595.0086466471354,933.4924926757812,0.6247831583023071
598.9833170572916,609.7711995442709,0.6603902578353882
596.9487508138021,772.6105550130209,0.6622876524925233
600.8695271809896,951.0944010416666,0.7983329892158509
550.9669596354166,318.40378824869794,0.05680663138628006
556.7973022460938,317.4002685546875,0.9338974952697754
986.5295410156247,594.9702758789064,0.0
600.8681233723959,315.3415222167969,0.9796866774559024
527.3712972005209,983.5329793294273,0.6093472838401793
544.9987996419271,994.2759399414062,0.5380876064300537
618.5364379882814,960.0345865885416,0.723582684993744
514.593505859375,977.5951334635416,0.5242977738380433
514.6219685872396,969.7800903320312,0.4432698488235474
611.6912841796875,951.1129964192709,0.1951580941677093
